Britain	britain	Britain
will	will	will
not	not	not
back	back	back
Iran	iran	Iran
war,	war,	war,
says	say	say
Straw	straw	Straw
.	.	.

Britain	britain	Britain
will	will	will
not	not	not
back	back	back
military	militari	military
action	action	action
against	against	against
Iran	iran	Iran
if	if	if
President	presid	President
George	georg	George
W	w	W
Bush	bush	Bush
decides	decid	decides
to	to	to
confront	confront	confront
Tehran	tehran	Tehran
in	in	in
his	his	his
second	second	second
White	white	White
House	hous	House
term,	term,	term,
Jack	jack	Jack
Straw	straw	Straw
has	has	ha
said	said	said
.	.	.

