Disguised	disguis	Disguised
cops	cop	cop
did	did	did
Veerappan	veerappan	Veerappan
in	in	in
.	.	.

PTI	pti	PTI
Dharmapuri/Chennai	dharmapuri/chennai	Dharmapuri/Chennai
 Oct 19	 oct 19	 Oct 19
:	:	:
One	one	One
of	of	of
the	the	the
countrys	countri	country
longest	longest	longest
and	and	and
expensive	expens	expensive
manhunts	manhunt	manhunt
ended	end	ended
midnight	midnight	midnight
last	last	last
night	night	night
with	with	with
the	the	the
killing	kill	killing
of	of	of
dreaded	dread	dreaded
forest	forest	forest
brigand	brigand	brigand
Koose	koos	Koose
Munisamy	munisami	Munisamy
Veerappan	veerappan	Veerappan
and	and	and
three	three	three
of	of	of
his	his	his
close	close	close
associates	associ	associate
in	in	in
a	a	a
shootout	shootout	shootout
in	in	in
a	a	a
trap	trap	trap
laid	laid	laid
by	by	by
the	the	the

