Saudi	saudi	Saudi
Arabia	arabia	Arabia
bans	ban	ban
tinted	tint	tinted
car	car	car
windows	window	window
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
banned	ban	banned
tinted	tint	tinted
car	car	car
windows	window	window
on	on	on
Sunday	sunday	Sunday
in	in	in
a	a	a
move	move	move
aimed	aim	aimed
at	at	at
preventing	prevent	preventing
militants	milit	militant
escaping	escap	escaping
detection	detect	detection
on	on	on
the	the	the
kingdom	kingdom	kingdom
#39	#39	#39
;	;	;
s	s	s
roads	road	road
.	.	.

