Maoists	maoist	Maoists
lift	lift	lift
Kathmandu	kathmandu	Kathmandu
blockade	blockad	blockade
.	.	.

Maoists	maoist	Maoists
in	in	in
Nepal	nepal	Nepal
on	on	on
Tuesday	tuesday	Tuesday
lifted	lift	lifted
the	the	the
weeklong	weeklong	weeklong
economic	econom	economic
blockade	blockad	blockade
that	that	that
had	had	had
virtually	virtual	virtually
paralysed	paralys	paralysed
Kathmandu	kathmandu	Kathmandu
.	.	.

A	a	A
joint	joint	joint
statement	statement	statement
issued	issu	issued
by	by	by
the	the	the
six	six	six
organisations	organis	organisation
affiliated	affili	affiliated
to	to	to
the	the	the
Communist	communist	Communist
Party	parti	Party
of	of	of
Nepal	nepal	Nepal
(Maoist	(maoist	(Maoist

