African	african	African
poverty	poverti	poverty
summit	summit	summit
opens	open	open
in	in	in
Burkina	burkina	Burkina
Faso	faso	Faso
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Heads	head	Heads
of	of	of
state	state	state
from	from	from
17 	17 	17 
African	african	African
countries	countri	country
attended	attend	attended
the	the	the
opening	open	opening
of	of	of
an	an	an
African	african	African
Union	union	Union
summit	summit	summit
in	in	in
Burkina	burkina	Burkina
Faso	faso	Faso
to	to	to
craft	craft	craft
a	a	a
jobs	job	job
creation	creation	creation
plan	plan	plan
to	to	to
lift	lift	lift
hundreds	hundr	hundred
of	of	of
millions	million	million
out	out	out
of	of	of
poverty	poverti	poverty
.	.	.

