Burma	burma	Burma
junta	junta	junta
frees	free	free
top	top	top
dissident	dissid	dissident
.	.	.

Burma	burma	Burma
#39	#39	#39
;	;	;
s	s	s
military	militari	military
junta	junta	junta
has	has	ha
freed	freed	freed
a	a	a
top	top	top
dissident	dissid	dissident
-	-	-
second	second	second
only	onli	only
to	to	to
Nobel	nobel	Nobel
Laureate	laureat	Laureate
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
-	-	-
as	as	a
part	part	part
of	of	of
a	a	a
release	releas	release
of	of	of
4,000	4,000	4,000
prisoners	prison	prisoner
.	.	.

