Ford	ford	Ford
Launches	launch	Launches
Its	it	Its
All	all	All
-	-	-
New	new	New
2005 	2005 	2005 
Mustang	mustang	Mustang
.	.	.

DETROIT	detroit	DETROIT
-	-	-
Ford Motor Co.	ford motor co.	Ford Motor Co.
launched	launch	launched
its	it	it
all	all	all
-	-	-
new	new	new
2005 	2005 	2005 
Mustang	mustang	Mustang
on	on	on
Monday,	monday,	Monday,
the	the	the
fifth	fifth	fifth
generation	generat	generation
of	of	of
the	the	the
iconic	icon	iconic
sports	sport	sport
car	car	car
the	the	the
company	compani	company
sorely	sore	sorely
needs	need	need
to	to	to
help	help	help
lift	lift	lift
sluggish	sluggish	sluggish
U.S.	u.s.	U.S.
..	..	..

