Karzai	karzai	Karzai
Declared	declar	Declared
Winner	winner	Winner
of	of	of
Afghan	afghan	Afghan
Election	elect	Election
.	.	.

Hamid	hamid	Hamid
Karzais	karzai	Karzais
chief	chief	chief
rivals	rival	rival
in	in	in
Afghanistans	afghanistan	Afghanistans
presidential	presidenti	presidential
election	elect	election
conceded	conced	conceded
defeat	defeat	defeat
today	today	today
after	after	after
the	the	the
US	us	US
-	-	-
backed	back	backed
interim	interim	interim
leader	leader	leader
was	was	wa
declared	declar	declared
its	it	it
first	first	first
popularly	popular	popularly
elected	elect	elected
leader	leader	leader
.	.	.

