Rice	rice	Rice
Defends	defend	Defends
Iraq	iraq	Iraq
Weapons	weapon	Weapons
Characterization	character	Characterization
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
National	nation	National
security	secur	security
adviser	advis	adviser
Condoleezza	condoleezza	Condoleezza
Rice	rice	Rice
said	said	said
yesterday	yesterday	yesterday
it	it	it
is	is	is
still	still	still
unclear	unclear	unclear
whether	whether	whether
Iraq	iraq	Iraq
attempted	attempt	attempted
to	to	to
procure	procur	procure
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
aluminum	aluminum	aluminum
tubes	tube	tube
for	for	for
a	a	a
nuclear	nuclear	nuclear
-	-	-
weapons	weapon	weapon
program	program	program
or	or	or
a	a	a
conventional	convent	conventional
rocket	rocket	rocket
program,	program,	program,
despite	despit	despite
conclusions	conclus	conclusion
by	by	by
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
and	and	and
U.N.	u.n.	U.N.
investigators	investig	investigator
that	that	that
the	the	the
tubes	tube	tube
could	could	could
not	not	not
be	be	be
used	use	used
in	in	in
any	ani	any
nuclear	nuclear	nuclear
program	program	program
.	.	.

