Howard,	howard,	Howard,
Latham	latham	Latham
battle	battl	battle
for	for	for
 Oct 9	 oct 9	 Oct 9
poll	poll	poll
.	.	.

Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
has	has	ha
ended	end	ended
the	the	the
phoney	phoney	phoney
election	elect	election
campaign,	campaign,	campaign,
naming	name	naming
 October 9	 october 9	 October 9
as	as	a
the	the	the
day	day	day
he	he	he
hopes	hope	hope
to	to	to
cement	cement	cement
his	his	his
place	place	place
in	in	in
history	histori	history
by	by	by
winning	win	winning
a	a	a
fourth	fourth	fourth
consecutive	consecut	consecutive
term	term	term
.	.	.

