Crippled	crippl	Crippled
Canadian	canadian	Canadian
sub	sub	sub
set	set	set
for	for	for
safe	safe	safe
harbour	harbour	harbour
.	.	.

Montreal	montreal	Montreal
-	-	-
The	the	The
British	british	British
-	-	-
built	built	built
Canadian	canadian	Canadian
submarine	submarin	submarine
HMCS	hmcs	HMCS
Chicoutimi,	chicoutimi,	Chicoutimi,
crippled	crippl	crippled
since	sinc	since
a	a	a
fire	fire	fire
at	at	at
sea	sea	sea
that	that	that
killed	kill	killed
one	one	one
of	of	of
its	it	it
crew,	crew,	crew,
is	is	is
under	under	under
tow	tow	tow
and	and	and
is	is	is
expected	expect	expected
in	in	in
Faslane,	faslane,	Faslane,
Scotland,	scotland,	Scotland,
early	earli	early
next	next	next
week,	week,	week,
Canadian	canadian	Canadian
naval	naval	naval
commander	command	commander
Tyrone	tyron	Tyrone
Pile	pile	Pile
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

