Iran	iran	Iran
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Halt	halt	Halt
Nuclear	nuclear	Nuclear
Program,	program,	Program,
May	may	May
Suspend	suspend	Suspend
UN	un	UN
Inspections	inspect	Inspections
.	.	.

Iranian	iranian	Iranian
President	presid	President
Mohammad	mohammad	Mohammad
Khatami	khatami	Khatami
vowed	vow	vowed
to	to	to
continue	continu	continue
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
uranium	uranium	uranium
-	-	-
enrichment	enrich	enrichment
program	program	program
and	and	and
threatened	threaten	threatened
to	to	to
suspend	suspend	suspend
United	unit	United
Nations	nation	Nations
nuclear	nuclear	nuclear
inspections	inspect	inspection
as	as	a
the	the	the
US	us	US
pushes	push	push
for	for	for
economic	econom	economic
sanctions	sanction	sanction
against	against	against
Iran	iran	Iran
.	.	.

