Two	two	Two
blasts	blast	blast
hit	hit	hit
northwest	northwest	northwest
Spain	spain	Spain
.	.	.

Small	small	Small
explosions	explos	explosion
have	have	have
rattled	rattl	rattled
two	two	two
towns	town	town
in	in	in
northwestern	northwestern	northwestern
Spain,	spain,	Spain,
injuring	injur	injuring
four	four	four
people,	people,	people,
after	after	after
a	a	a
telephoned	telephon	telephoned
warning	warn	warning
in	in	in
the	the	the
name	name	name
of	of	of
the	the	the
armed	arm	armed
Basque	basqu	Basque
separatist	separatist	separatist
group	group	group
ETA,	eta,	ETA,
officials	offici	official
said	said	said
.	.	.

