Israel	israel	Israel
Feuds	feud	Feuds
With	with	With
Agency	agenc	Agency
Set	set	Set
Up	up	Up
to	to	to
Aid	aid	Aid
Palestinians	palestinian	Palestinians
.	.	.

For	for	For
years,	years,	years,
Israel	israel	Israel
has	has	ha
feuded	feud	feuded
with	with	with
the	the	the
United	unit	United
Nations	nation	Nations
refugee	refuge	refugee
agency	agenc	agency
for	for	for
Palestinians	palestinian	Palestinians
over	over	over
a	a	a
wide	wide	wide
range	rang	range
of	of	of
issues,	issues,	issues,
and	and	and
recently	recent	recently
Israel	israel	Israel
thought	thought	thought
it	it	it
had	had	had
found	found	found
a	a	a
smoking	smoke	smoking
gun	gun	gun
to	to	to
press	press	press
its	it	it
case	case	case
.	.	.

