US	us	US
claim	claim	claim
that	that	that
Bin	bin	Bin
Laden	laden	Laden
is	is	is
nearly	near	nearly
captured	captur	captured
is	is	is
politicking	politick	politicking
:	:	:
Rashid	rashid	Rashid
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
Information	inform	Information
Minister	minist	Minister
Sheikh	sheikh	Sheikh
Rashid	rashid	Rashid
rejected	reject	rejected
as	as	a
pre	pre	pre
-	-	-
election	elect	election
politicking	politick	politicking
a	a	a
US	us	US
officials	offici	official
weekend	weekend	weekend
claim	claim	claim
that	that	that
Osama	osama	Osama
Bin	bin	Bin
Laden	laden	Laden
was	was	wa
close	close	close
to	to	to
being	be	being
captured	captur	captured
.	.	.

