IDF	idf	IDF
troops	troop	troop
kill	kill	kill
man	man	man
close	close	close
to	to	to
Gaza	gaza	Gaza
fence	fenc	fence
.	.	.

Israeli	isra	Israeli
troops	troop	troop
spotted	spot	spotted
a	a	a
Palestinian	palestinian	Palestinian
in	in	in
the	the	the
security	secur	security
zone	zone	zone
about	about	about
50 	50 	50 
meters	meter	meter
from	from	from
the	the	the
fence	fenc	fence
separating	separ	separating
Gaza	gaza	Gaza
from	from	from
Israel	israel	Israel
and	and	and
shot	shot	shot
him	him	him
dead	dead	dead
early	earli	early
yesterday	yesterday	yesterday
.	.	.

