Explosion	explos	Explosion
Kills	kill	Kills
Four	four	Four
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
Market	market	Market
.	.	.

TEL	tel	TEL
AVIV,	aviv,	AVIV,
Israel	israel	Israel
-	-	-
An	an	An
explosion	explos	explosion
went	went	went
off	off	off
Monday	monday	Monday
in	in	in
a	a	a
crowded	crowd	crowded
open	open	open
-	-	-
air	air	air
market	market	market
in	in	in
Tel	tel	Tel
Aviv,	aviv,	Aviv,
and	and	and
a	a	a
TV	tv	TV
report	report	report
said	said	said
at	at	at
least	least	least
four	four	four
people	peopl	people
were	were	were
killed	kill	killed
.	.	.

