World	world	World
;	;	;
Bomb	bomb	Bomb
Kills	kill	Kills
Venezuela	venezuela	Venezuela
Prosecutor,	prosecutor,	Prosecutor,
Gov	gov	Gov
#39	#39	#39
;	;	;
t	t	t
Swipes	swipe	Swipes
at	at	at
US	us	US
.	.	.

The	the	The
minister	minist	minister
said	said	said
the	the	the
attack	attack	attack
was	was	wa
aimed	aim	aimed
at	at	at
halting	halt	halting
prosecutions	prosecut	prosecution
led	led	led
by	by	by
Anderson	anderson	Anderson
against	against	against
several	sever	several
hundred	hundr	hundred
opposition	opposit	opposition
politicians,	politicians,	politicians,
lawyers	lawyer	lawyer
and	and	and
former	former	former
military	militari	military
officers	offic	officer
accused	accus	accused
of	of	of
supporting	support	supporting
Chavez	chavez	Chavez
#39	#39	#39
;	;	;
s	s	s
short	short	short
-	-	-
lived	live	lived
ouster	ouster	ouster
in	in	in
the	the	the
2002 	2002 	2002 
coup	coup	coup
.	.	.

