Philippines	philippin	Philippines
link	link	link
to	to	to
JI	ji	JI
training	train	training
.	.	.

A	a	A
SECRET	secret	SECRET
government	govern	government
report	report	report
says	say	say
Muslim	muslim	Muslim
guerillas	guerilla	guerilla
in	in	in
the	the	the
southern	southern	southern
Philippines	philippin	Philippines
have	have	have
hosted	host	hosted
terror	terror	terror
training	train	training
camps	camp	camp
for	for	for
militants	milit	militant
from	from	from
Indonesia	indonesia	Indonesia
and	and	and
Malaysia	malaysia	Malaysia
for	for	for
at	at	at
least	least	least
seven	seven	seven
years	year	year
.	.	.

