Flexibility	flexibl	Flexibility
needed	need	needed
to	to	to
resolve	resolv	resolve
Kashmir	kashmir	Kashmir
issue	issu	issue
:	:	:
Musharraf	musharraf	Musharraf
.	.	.

Islamabad,	islamabad,	Islamabad,
 Oct 30	 oct 30	 Oct 30
(UNI)	(uni)	(UNI)
Pakistan	pakistan	Pakistan
President	presid	President
General	general	General
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
today	today	today
said	said	said
Pakistan	pakistan	Pakistan
and	and	and
India	india	India
would	would	would
have	have	have
to	to	to
move	move	move
beyond	beyond	beyond
their	their	their
stated	state	stated
positions	posit	position
to	to	to
find	find	find
out	out	out
a	a	a
solution	solut	solution
to	to	to
the	the	the
Kashmir	kashmir	Kashmir
issue	issu	issue
.	.	.

