US	us	US
won	won	won
#39	#39	#39
;	;	;
t	t	t
free	free	free
Iraqi	iraqi	Iraqi
women	women	woman
prisoners	prison	prisoner
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
American	american	American
officials	offici	official
yesterday	yesterday	yesterday
said	said	said
they	they	they
were	were	were
not	not	not
about	about	about
to	to	to
free	free	free
Iraqi	iraqi	Iraqi
women	women	woman
prisoners	prison	prisoner
as	as	a
demanded	demand	demanded
by	by	by
an	an	an
Al	al	Al
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
group	group	group
which	which	which
has	has	ha
already	alreadi	already
beheaded	behead	beheaded
two	two	two
Americans	american	Americans
and	and	and
is	is	is
threatening	threaten	threatening
to	to	to
kill	kill	kill
a	a	a
British	british	British
man	man	man
.	.	.

