Small	small	Small
mercy	merci	mercy
of	of	of
Ivan	ivan	Ivan
the	the	the
Terrible	terribl	Terrible
.	.	.

THEY	they	THEY
had	had	had
been	been	been
urged	urg	urged
to	to	to
pray	pray	pray
for	for	for
a	a	a
last	last	last
-	-	-
minute	minut	minute
miracle	miracl	miracle
as	as	a
Hurricane	hurrican	Hurricane
Ivan,	ivan,	Ivan,
one	one	one
of	of	of
the	the	the
most	most	most
ferocious	feroci	ferocious
storms	storm	storm
in	in	in
Caribbean	caribbean	Caribbean
history,	history,	history,
tore	tore	tore
towards	toward	towards
their	their	their
vulnerable	vulner	vulnerable
island	island	island
.	.	.

