Malaysian	malaysian	Malaysian
woman	woman	woman
claims	claim	claim
new	new	new
record	record	record
after	after	after
36 	36 	36 
days	day	day
with	with	with
scorpions	scorpion	scorpion
.	.	.

KUALA	kuala	KUALA
LUMPUR,	lumpur,	LUMPUR,
Malaysia	malaysia	Malaysia
A	a	A
Malaysian	malaysian	Malaysian
woman	woman	woman
has	has	ha
claimed	claim	claimed
a	a	a
new	new	new
world	world	world
record	record	record
after	after	after
living	live	living
with	with	with
over	over	over
six	six	six
-	-	-
thousand	thousand	thousand
scorpions	scorpion	scorpion
for	for	for
36 	36 	36 
days	day	day
straight	straight	straight
.	.	.

