Blair	blair	Blair
Cuts	cut	Cuts
Short	short	Short
Ethiopia	ethiopia	Ethiopia
Trip,	trip,	Trip,
Heads	head	Heads
Home	home	Home
.	.	.

British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
left	left	left
Ethiopia	ethiopia	Ethiopia
for	for	for
home	home	home
late	late	late
on	on	on
Thursday,	thursday,	Thursday,
a	a	a
day	day	day
ahead	ahead	ahead
of	of	of
schedule,	schedule,	schedule,
airport	airport	airport
sources	sourc	source
in	in	in
Addis	addi	Addis
Ababa	ababa	Ababa
said	said	said
.	.	.

