San	san	San
Diego	diego	Diego
Ballots	ballot	Ballots
Would	would	Would
Have	have	Have
Ousted	oust	Ousted
Mayor	mayor	Mayor
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
complete	complet	complete
review	review	review
of	of	of
disqualified	disqualifi	disqualified
ballots	ballot	ballot
in	in	in
San	san	San
Diego's	diego	Diego's
mayoral	mayor	mayoral
race	race	race
showed	show	showed
Wednesday	wednesday	Wednesday
that	that	that
write	write	write
-	-	-
in	in	in
candidate	candid	candidate
Donna	donna	Donna
Frye	frye	Frye
would	would	would
have	have	have
ousted	oust	ousted
Mayor	mayor	Mayor
Dick	dick	Dick
Murphy	murphi	Murphy
had	had	had
those	those	those
votes	vote	vote
been	been	been
counted	count	counted
.	.	.

