Bombs	bomb	Bombs
hit	hit	hit
US,	us,	US,
British	british	British
targets	target	target
in	in	in
Turkish	turkish	Turkish
cities	citi	city
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Four	four	Four
bombs	bomb	bomb
that	that	that
went	went	went
off	off	off
simultaneously	simultan	simultaneously
in	in	in
separate	separ	separate
Turkish	turkish	Turkish
cities	citi	city
targeting	target	targeting
British	british	British
and	and	and
US	us	US
interests	interest	interest
caused	caus	caused
material	materi	material
damage	damag	damage
and	and	and
left	left	left
one	one	one
man	man	man
slightly	slight	slightly
injured,	injured,	injured,
Anatolia	anatolia	Anatolia
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

