Afghans	afghan	Afghans
Arrest	arrest	Arrest
Three	three	Three
for	for	for
Rocket	rocket	Rocket
Attack	attack	Attack
on	on	on
Karzai	karzai	Karzai
.	.	.

Three	three	Three
men	men	men
have	have	have
been	been	been
arrested	arrest	arrested
for	for	for
trying	tri	trying
to	to	to
kill	kill	kill
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
by	by	by
firing	fire	firing
a	a	a
rocket	rocket	rocket
at	at	at
his	his	his
helicopter	helicopt	helicopter
during	dure	during
his	his	his
first	first	first
election	elect	election
campaign	campaign	campaign
trip	trip	trip
outside	outsid	outside
the	the	the
capital,	capital,	capital,
officials	offici	official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

