India	india	India
enters	enter	enters
low	low	low
-	-	-
budget	budget	budget
film	film	film
for	for	for
Oscars	oscar	Oscars
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
film	film	film
on	on	on
a	a	a
boy	boy	boy
losing	lose	losing
his	his	his
vision	vision	vision
to	to	to
cancer	cancer	cancer
has	has	ha
been	been	been
chosen	chosen	chosen
as	as	a
India's	india	India's
entry	entri	entry
for	for	for
an	an	an
Oscar	oscar	Oscar
nomination,	nomination,	nomination,
beating	beat	beating
big	big	big
-	-	-
budget	budget	budget
Bollywood	bollywood	Bollywood
productions,	productions,	productions,
the	the	the
director	director	director
said	said	said
.	.	.

