Candidates	candid	Candidates
on	on	on
Issues	issu	Issues
:	:	:
Medical	medic	Medical
Malpractice	malpractic	Malpractice
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Three	three	Three
times	time	time
a	a	a
week,	week,	week,
The	the	The
Associated	associ	Associated
Press	press	Press
picks	pick	pick
an	an	an
issue	issu	issue
and	and	and
asks	ask	asks
President	presid	President
Bush	bush	Bush
and	and	and
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kerry	kerri	Kerry
a	a	a
question	question	question
about	about	about
it	it	it
.	.	.

Today's	today	Today's
question	question	question
and	and	and
their	their	their
responses	respons	response
:	:	:

