3	3	3
killed	kill	killed
in	in	in
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
violence	violenc	violence
-	-	-
plagued	plagu	plagued
deep	deep	deep
south	south	south
.	.	.

Three	three	Three
civilians	civilian	civilian
were	were	were
killed	kill	killed
by	by	by
separatists	separatist	separatist
on	on	on
Tuesday	tuesday	Tuesday
morning	morn	morning
in	in	in
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
violence	violenc	violence
-	-	-
plagued	plagu	plagued
deep	deep	deep
south,	south,	south,
while	while	while
village	villag	village
security	secur	security
guards	guard	guard
were	were	were
robbed	rob	robbed
of	of	of
weapons	weapon	weapon
.	.	.

