Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
doctors	doctor	doctor
rule	rule	rule
out	out	out
leukemia	leukemia	leukemia
.	.	.

Relaying	relay	Relaying
doctors	doctor	doctor
#39	#39	#39
;	;	;
first	first	first
official	offici	official
statement	statement	statement
regarding	regard	regarding
ailing	ail	ailing
Palestinian	palestinian	Palestinian
Authority	author	Authority
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
health,	health,	health,
a	a	a
PA	pa	PA
spokeswoman	spokeswoman	spokeswoman
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
hospital	hospit	hospital
medical	medic	medical
staff	staff	staff
had	had	had
ruled	rule	ruled
out	out	out
leukemia	leukemia	leukemia
as	as	a
a	a	a
cause	caus	cause
for	for	for
his	his	his
deterioration	deterior	deterioration
in	in	in
health,	health,	health,
and	and	and
said	said	said
his	his	his

