Sharon	sharon	Sharon
vows	vow	vow
to	to	to
pursue	pursu	pursue
Gaza	gaza	Gaza
raid	raid	raid
.	.	.

Halting	halt	Halting
Palestinian	palestinian	Palestinian
rocket	rocket	rocket
attacks	attack	attack
could	could	could
be	be	be
crucial	crucial	crucial
for	for	for
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
abandon	abandon	abandon
occupied	occupi	occupied
Gaza	gaza	Gaza
next	next	next
year	year	year
.	.	.

Criticism	critic	Criticism
has	has	ha
soared	soar	soared
since	sinc	since
a	a	a
.	.	.

Palestinian	palestinian	Palestinian
rocket	rocket	rocket
killed	kill	killed
two	two	two
Israeli	isra	Israeli
toddlers	toddler	toddler
at	at	at
a	a	a
border	border	border
town	town	town
last	last	last
Wednesday	wednesday	Wednesday
.	.	.

