Israeli	isra	Israeli
Army	armi	Army
Destroys	destroy	Destroys
Gaza	gaza	Gaza
Homes	home	Homes
After	after	After
Bus	bus	Bus
Bombings	bomb	Bombings
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
forces	forc	force
Thursday	thursday	Thursday
blew	blew	blew
up	up	up
twoPalestinian	twopalestinian	twoPalestinian
housing	hous	housing
blocs	bloc	bloc
in	in	in
a	a	a
Gaza	gaza	Gaza
refugee	refuge	refugee
camp	camp	camp
that	that	that
the	the	the
armysaid	armysaid	armysaid
were	were	were
used	use	used
by	by	by
Palestinian	palestinian	Palestinian
militants	milit	militant
to	to	to
launch	launch	launch
attacksagainst	attacksagainst	attacksagainst
soldiers	soldier	soldier
and	and	and
settlers	settler	settler
.	.	.

