Kerry	kerri	Kerry
Gives	give	Gives
Money	money	Money
to	to	to
Support	support	Support
Dem	dem	Dem
Races	race	Races
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
John	john	John
Kerry	kerri	Kerry
is	is	is
giving$250,000	giving$250,000	giving$250,000
to	to	to
support	support	support
Democrats	democrat	Democrats
in	in	in
disputed	disput	disputed
elections	elect	election
in	in	in
Washington	washington	Washington
state	state	state
and	and	and
Louisiana	louisiana	Louisiana
and	and	and
forming	form	forming
a	a	a
new	new	new
fund	fund	fund
that	that	that
could	could	could
help	help	help
his	his	his
future	futur	future
political	polit	political
ambitions	ambit	ambition
.	.	.

