Israel	israel	Israel
Releases	releas	Releases
Top	top	Top
Hamas	hama	Hamas
Member	member	Member
from	from	from
Jail	jail	Jail
.	.	.

Israel	israel	Israel
freed	freed	freed
Hamas	hama	Hamas
#39	#39	#39
;	;	;
s	s	s
top	top	top
West	west	West
Bank	bank	Bank
leader	leader	leader
Thursday	thursday	Thursday
after	after	after
two	two	two
years	year	year
in	in	in
jail	jail	jail
and	and	and
he	he	he
swiftly	swift	swiftly
called	call	called
on	on	on
the	the	the
Jewish	jewish	Jewish
state	state	state
to	to	to
release	releas	release
all	all	all
Palestinian	palestinian	Palestinian
inmates	inmat	inmate
as	as	a
a	a	a
condition	condit	condition
for	for	for
any	ani	any
truce	truce	truce
.	.	.

