Rocket	rocket	Rocket
fire	fire	fire
thwarts	thwart	thwart
rally	ralli	rally
for	for	for
Karzai	karzai	Karzai
.	.	.

GARDEZ,	gardez,	GARDEZ,
Afghanistan	afghanistan	Afghanistan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
had	had	had
to	to	to
abort	abort	abort
a	a	a
rare	rare	rare
campaign	campaign	campaign
rally	ralli	rally
Thursday	thursday	Thursday
in	in	in
this	this	this
town	town	town
southeast	southeast	southeast
of	of	of
the	the	the
capital	capit	capital
when	when	when
a	a	a
rocket	rocket	rocket
was	was	wa
fired	fire	fired
over	over	over
his	his	his
helicopter	helicopt	helicopter
as	as	a
it	it	it
began	began	began
to	to	to
land	land	land
.	.	.

