Diagnosis	diagnosi	Diagnosis
on	on	on
Arafat	arafat	Arafat
Expected	expect	Expected
in	in	in
a	a	a
Few	few	Few
Days	day	Days
.	.	.

The	the	The
Palestinian	palestinian	Palestinian
Authority	author	Authority
#39	#39	#39
;	;	;
s	s	s
representative	repres	representative
in	in	in
France	franc	France
says	say	say
a	a	a
diagnosis	diagnosi	diagnosis
of	of	of
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
illness	ill	illness
will	will	will
not	not	not
be	be	be
available	avail	available
until	until	until
he	he	he
undergoes	undergo	undergoes
a	a	a
series	seri	series
of	of	of
tests	test	test
that	that	that
could	could	could
take	take	take
several	sever	several
days	day	day
.	.	.

