Two	two	Two
Private	privat	Private
Planes	plane	Planes
Violate	violat	Violate
Bush	bush	Bush
Air	air	Air
Space	space	Space
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
small	small	small
private	privat	private
aircraft	aircraft	aircraft
violated	violat	violated
restricted	restrict	restricted
air	air	air
space	space	space
Saturday	saturday	Saturday
over	over	over
two	two	two
of	of	of
President	presid	President
Bush's	bush	Bush's
campaign	campaign	campaign
rallies	ralli	rally
in	in	in
central	central	central
Florida,	florida,	Florida,
authorities	author	authority
said	said	said
.	.	.

