German	german	German
Professionals'	profession	Professionals'
Growth	growth	Growth
Outlook	outlook	Outlook
Dips	dip	Dips
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
German	german	German
finance	financ	finance
professionals	profession	professional
grew	grew	grew
sharply	sharpli	sharply
more	more	more
pessimistic	pessimist	pessimistic
about	about	about
the	the	the
country's	countri	country's
economic	econom	economic
growth	growth	growth
outlook,	outlook,	outlook,
fearing	fear	fearing
that	that	that
the	the	the
euro's	euro	euro's
record	record	record
highs	high	high
against	against	against
the	the	the
U.S.	u.s.	U.S.
dollar	dollar	dollar
will	will	will
hurt	hurt	hurt
exports,	exports,	exports,
a	a	a
monthly	month	monthly
survey	survey	survey
showed	show	showed
Tuesday	tuesday	Tuesday
.	.	.

