Japan	japan	Japan
Says	say	Says
China	china	China
Apologizes	apolog	Apologizes
Over	over	Over
Sub	sub	Sub
Intrusion	intrus	Intrusion
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
China	china	China
has	has	ha
admitted	admit	admitted
that	that	that
one	one	one
of	of	of
itssubmarines	itssubmarin	itssubmarines
accidentally	accident	accidentally
intruded	intrud	intruded
into	into	into
Japanese	japanes	Japanese
waters	water	water
last	last	last
weekand	weekand	weekand
has	has	ha
apologized	apolog	apologized
for	for	for
the	the	the
incident,	incident,	incident,
Japan's	japan	Japan's
top	top	top
governmentspokesman	governmentspokesman	governmentspokesman
Hiroyuki	hiroyuki	Hiroyuki
Hosoda	hosoda	Hosoda
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

