Reform	reform	Reform
vote	vote	vote
eases	eas	eas
crisis	crisi	crisis
in	in	in
Ukraine	ukrain	Ukraine
.	.	.

KIEV	kiev	KIEV
The	the	The
bitter	bitter	bitter
political	polit	political
crisis	crisi	crisis
that	that	that
has	has	ha
gripped	grip	gripped
Ukraine	ukrain	Ukraine
for	for	for
more	more	more
than	than	than
two	two	two
weeks	week	week
eased	eas	eased
dramatically	dramat	dramatically
yesterday	yesterday	yesterday
as	as	a
parliament	parliament	parliament
overwhelmingly	overwhelm	overwhelmingly
approved	approv	approved
a	a	a
compromise	compromis	compromise
package	packag	package
of	of	of
laws	law	law
strengthening	strengthen	strengthening
safeguards	safeguard	safeguard
against	against	against
electoral	elector	electoral
fraud	fraud	fraud
while	while	while
weakening	weaken	weakening
presidential	presidenti	presidential
powers	power	power
.	.	.

