Bomb	bomb	Bomb
Blasts	blast	Blasts
in	in	in
Northeast	northeast	Northeast
India	india	India
Kill	kill	Kill
20	20	20
,	,	,
Wound	wound	Wound
50.	50.	50.

GUWAHATI,	guwahati,	GUWAHATI,
India	india	India
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
series	seri	series
of	of	of
bomb	bomb	bomb
blasts	blast	blast
killed19	killed19	killed19
people	peopl	people
and	and	and
wounded	wound	wounded
more	more	more
than	than	than
50 	50 	50 
in	in	in
northeastern	northeastern	northeastern
IndiaSaturday	indiasaturday	IndiaSaturday
in	in	in
the	the	the
deadliest	deadliest	deadliest
attack	attack	attack
since	sinc	since
a	a	a
cease	ceas	cease
-	-	-
fire	fire	fire
with	with	with
themain	themain	themain
separatist	separatist	separatist
group	group	group
in	in	in
Nagaland	nagaland	Nagaland
began	began	began
seven	seven	seven
years	year	year
ago	ago	ago
.	.	.

