Chilean	chilean	Chilean
groups	group	group
condemn	condemn	condemn
torture	tortur	torture
payout	payout	payout
plan	plan	plan
.	.	.

Human	human	Human
rights	right	right
groups	group	group
said	said	said
the	the	the
proposed	propos	proposed
compensation	compens	compensation
for	for	for
those	those	those
tortured	tortur	tortured
under	under	under
Chile	chile	Chile
#39	#39	#39
;	;	;
s	s	s
former	former	former
military	militari	military
regime	regim	regime
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
enough,	enough,	enough,
La	la	La
Tercera	tercera	Tercera
reported	report	reported
Tuesday	tuesday	Tuesday
.	.	.

