China	china	China
Tests	test	Tests
New	new	New
Guided	guid	Guided
Missile	missil	Missile
Amid	amid	Amid
Taiwan	taiwan	Taiwan
Tensions	tension	Tensions
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
China	china	China
has	has	ha
successfully	success	successfully
tested	test	tested
a	a	a
newguided	newguid	newguided
missile	missil	missile
it	it	it
says	say	say
is	is	is
highly	high	highly
accurate,	accurate,	accurate,
state	state	state
media	media	medium
said	said	said
onTuesday	ontuesday	onTuesday
amid	amid	amid
rising	rise	rising
tensions	tension	tension
with	with	with
arch	arch	arch
-	-	-
rival	rival	rival
Taiwan	taiwan	Taiwan
.	.	.

