Karzai	karzai	Karzai
coasts	coast	coast
to	to	to
silent	silent	silent
victory	victori	victory
.	.	.

Kabul	kabul	Kabul
-	-	-
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
vote	vote	vote
count	count	count
slowed	slow	slowed
as	as	a
it	it	it
drew	drew	drew
to	to	to
completion	complet	completion
on	on	on
Monday,	monday,	Monday,
a	a	a
day	day	day
after	after	after
incumbent	incumb	incumbent
leader	leader	leader
Hamid	hamid	Hamid
Karzai	karzai	Karzai
secured	secur	secured
a	a	a
landslide	landslid	landslide
win	win	win
in	in	in
preliminary	preliminari	preliminary
results	result	result
.	.	.

