White	white	White
House	hous	House
expresses	express	express
confidence	confid	confidence
in	in	in
embattled	embattl	embattled
Annan	annan	Annan
.	.	.

UNITED	unit	UNITED
NATIONS,	nations,	NATIONS,
New	new	New
York	york	York
:	:	:
The	the	The
Bush	bush	Bush
administration	administr	administration
on	on	on
Thursday	thursday	Thursday
eased	eas	eased
the	the	the
pressure	pressur	pressure
it	it	it
had	had	had
been	been	been
putting	put	putting
on	on	on
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
since	sinc	since
American	american	American
calls	call	call
for	for	for
his	his	his
resignation,	resignation,	resignation,
saying	say	saying
for	for	for
the	the	the
first	first	first
time	time	time
that	that	that
it	it	it
had	had	had
faith	faith	faith
in	in	in
him	him	him
and	and	and
did	did	did
not	not	not
want	want	want
to	to	to
see	see	see
him	him	him

