Canadian	canadian	Canadian
Dollar	dollar	Dollar
Jumps	jump	Jumps
to	to	to
12	12	12
-	-	-
Year	year	Year
High	high	High
;	;	;
Job	job	Job
Gains	gain	Gains
Above	abov	Above
Forecast	forecast	Forecast
.	.	.

Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
dollar	dollar	dollar
surged	surg	surged
past	past	past
83 	83 	83 
US	us	US
cents	cent	cent
to	to	to
a	a	a
new	new	new
12	12	12
-	-	-
year	year	year
high	high	high
as	as	a
a	a	a
higher	higher	higher
-	-	-
than	than	than
-	-	-
forecast	forecast	forecast
jobs	job	job
report	report	report
added	ad	added
to	to	to
speculation	specul	speculation
the	the	the
central	central	central
bank	bank	bank
needs	need	need
to	to	to
keep	keep	keep
lifting	lift	lifting
its	it	it
target	target	target
interest	interest	interest
rate	rate	rate
.	.	.

