Roman	roman	Roman
Catholic	cathol	Catholic
Church	church	Church
furious	furious	furious
over	over	over
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
gay	gay	gay
marriage	marriag	marriage
plan	plan	plan
.	.	.

Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
cabinet	cabinet	cabinet
proposed	propos	proposed
legislation	legisl	legislation
Friday	friday	Friday
that	that	that
would	would	would
allow	allow	allow
same	same	same
-	-	-
sex	sex	sex
couples	coupl	couple
to	to	to
marry	marri	marry
and	and	and
gays	gay	gay
to	to	to
adopt	adopt	adopt
children,	children,	children,
pressing	press	pressing
ahead	ahead	ahead
with	with	with
its	it	it
liberal	liber	liberal
agenda	agenda	agenda
despite	despit	despite
vociferous	vocifer	vociferous
opposition	opposit	opposition
from	from	from
the	the	the
influential	influenti	influential
Roman	roman	Roman
Catholic	cathol	Catholic
Church	church	Church
.	.	.

