Residents	resid	Residents
say	say	say
martial	martial	martial
law	law	law
imposed	impos	imposed
on	on	on
Chinese	chines	Chinese
town	town	town
after	after	after
deadly	dead	deadly
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Martial	martial	Martial
law	law	law
has	has	ha
been	been	been
imposed	impos	imposed
on	on	on
a	a	a
town	town	town
in	in	in
central	central	central
China	china	China
after	after	after
rioting	riot	rioting
between	between	between
hundreds	hundr	hundred
of	of	of
members	member	member
of	of	of
the	the	the
Han	han	Han
ethnic	ethnic	ethnic
majority	major	majority
and	and	and
Hui	hui	Hui
Muslims	muslim	Muslims
killed	kill	killed
at	at	at
least	least	least
seven	seven	seven
people,	people,	people,
local	local	local
residents	resid	resident
said	said	said
Monday	monday	Monday
.	.	.

