Edwards	edward	Edwards
Casts	cast	Casts
Early	earli	Early
Vote	vote	Vote
in	in	in
North	north	North
Carolina	carolina	Carolina
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
vice	vice	vice
presidentialcandidate	presidentialcandid	presidentialcandidate
John	john	John
Edwards	edward	Edwards
interrupted	interrupt	interrupted
a	a	a
final	final	final
state	state	state
-	-	-
hoppingcampaign	hoppingcampaign	hoppingcampaign
blitz	blitz	blitz
on	on	on
Friday	friday	Friday
to	to	to
cast	cast	cast
his	his	his
ballot	ballot	ballot
in	in	in
his	his	his
home	home	home
stateof	stateof	stateof
North	north	North
Carolina,	carolina,	Carolina,
which	which	which
Democrats	democrat	Democrats
acknowledge	acknowledg	acknowledge
theKerry	thekerri	theKerry
-	-	-
Edwards	edward	Edwards
ticket	ticket	ticket
has	has	ha
slim	slim	slim
chance	chanc	chance
of	of	of
carrying	carri	carrying
.	.	.

