Popular	popular	Popular
discontent	discont	discontent
stirs	stir	stir
political	polit	political
awakening	awaken	awakening
in	in	in
Hong	hong	Hong
Kong	kong	Kong
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
often	often	often
been	been	been
said	said	said
that	that	that
Hong	hong	Hong
Kong	kong	Kong
people	peopl	people
are	are	are
interested	interest	interested
in	in	in
money,	money,	money,
not	not	not
politics,	politics,	politics,
but	but	but
upcoming	upcom	upcoming
legislative	legisl	legislative
elections	elect	election
may	may	may
bury	buri	bury
that	that	that
notion	notion	notion
for	for	for
good	good	good
as	as	a
angry	angri	angry
residents	resid	resident
turn	turn	turn
out	out	out
to	to	to
send	send	send
their	their	their
leaders	leader	leader
a	a	a
message	messag	message
.	.	.

