Iran	iran	Iran
rejects	reject	reject
UN	un	UN
call	call	call
on	on	on
nukes	nuke	nuke
.	.	.

Iran	iran	Iran
has	has	ha
rejected	reject	rejected
a	a	a
resolution	resolut	resolution
from	from	from
the	the	the
UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
that	that	that
it	it	it
should	should	should
freeze	freez	freeze
uranium	uranium	uranium
enrichment	enrich	enrichment
and	and	and
threatened	threaten	threatened
to	to	to
end	end	end
snap	snap	snap
checks	check	check
of	of	of
atomic	atom	atomic
facilities	facil	facility
if	if	if
its	it	it
case	case	case
were	were	were
sent	sent	sent
to	to	to
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
.	.	.

