India	india	India
announces	announc	announces
troop	troop	troop
reduction	reduct	reduction
in	in	in
Kashmir	kashmir	Kashmir
:.	:.	:.

India	india	India
News	news	News
:	:	:
New	new	New
Delhi,	delhi,	Delhi,
 Nov 11	 nov 11	 Nov 11
:	:	:
India	india	India
Thursday	thursday	Thursday
announced	announc	announced
a	a	a
reduction	reduct	reduction
of	of	of
troops	troop	troop
in	in	in
Jammu	jammu	Jammu
and	and	and
Kashmirquot	kashmirquot	Kashmirquot
;	;	;
in	in	in
recognition	recognit	recognition
of	of	of
improvement	improv	improvement
in	in	in
the	the	the
situation	situat	situation
in	in	in
the	the	the
state	state	state
quot	quot	quot
;.	;.	;.

