Almost	almost	Almost
Perfect	perfect	Perfect
:	:	:
U.S.	u.s.	U.S.
Wins	win	Wins
Softball	softbal	Softball
Gold	gold	Gold
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
The	the	The
U.S.	u.s.	U.S.
softball	softbal	softball
team	team	team
won	won	won
its	it	it
third	third	third
straight	straight	straight
gold	gold	gold
medal	medal	medal
with	with	with
an	an	an
unprecedented	unpreced	unprecedented
and	and	and
nearly	near	nearly
unblemished	unblemish	unblemished
romp	romp	romp
through	through	through
the	the	the
Olympics,	olympics,	Olympics,
capped	cap	capped
by	by	by
a	a	a
5	5	5
-	-	-
1	1	1
victory	victori	victory
Monday	monday	Monday
over	over	over
an	an	an
Australian	australian	Australian
team	team	team
that,	that,	that,
like	like	like
the	the	the
rest	rest	rest
of	of	of
softball's	softbal	softball's
elite,	elite,	elite,
never	never	never
had	had	had
a	a	a
chance	chanc	chance
...	...	...

