Pit	pit	Pit
disater	disat	disater
set	set	set
to	to	to
be	be	be
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
worst	worst	worst
this	this	this
year	year	year
.	.	.

The	the	The
death	death	death
toll	toll	toll
in	in	in
the	the	the
Central	central	Central
China	china	China
coal	coal	coal
mine	mine	mine
accident	accid	accident
rose	rose	rose
to	to	to
66 	66 	66 
on	on	on
Friday,	friday,	Friday,
a	a	a
figure	figur	figure
set	set	set
to	to	to
rise	rise	rise
as	as	a
hopes	hope	hope
of	of	of
rescuing	rescu	rescuing
the	the	the
82 	82 	82 
missing	miss	missing
miners	miner	miner
fades	fade	fade
.	.	.

