Sistani	sistani	Sistani
to	to	to
Lead	lead	Lead
Peace	peac	Peace
Mission	mission	Mission
to	to	to
Embattled	embattl	Embattled
Iraq	iraq	Iraq
City	citi	City
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
top	top	top
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
cleric	cleric	cleric
was	was	wa
due	due	due
to	to	to
travel	travel	travel
to	to	to
Najaf	najaf	Najaf
on	on	on
Thursday	thursday	Thursday
after	after	after
making	make	making
a	a	a
surprise	surpris	surprise
return	return	return
to	to	to
the	the	the
country	countri	country
to	to	to
try	tri	try
to	to	to
end	end	end
bitter	bitter	bitter
fighting	fight	fighting
creeping	creep	creeping
ever	ever	ever
closer	closer	closer
to	to	to
the	the	the
city	citi	city
#39	#39	#39
;	;	;
s	s	s
holiest	holiest	holiest
shrine	shrine	shrine
.	.	.

