Baghdad	baghdad	Baghdad
Blasts	blast	Blasts
in	in	in
Green	green	Green
Zone	zone	Zone
Kill	kill	Kill
8	8	8
Civilians,	civilians,	Civilians,
Military	militari	Military
Says	say	Says
.	.	.

Eight	eight	Eight
civilians	civilian	civilian
were	were	were
killed	kill	killed
and	and	and
at	at	at
least	least	least
three	three	three
were	were	were
wounded	wound	wounded
in	in	in
two	two	two
blasts	blast	blast
in	in	in
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
fortified	fortifi	fortified
Green	green	Green
Zone,	zone,	Zone,
which	which	which
houses	hous	house
government	govern	government
offices,	offices,	offices,
Lieutenant	lieuten	Lieutenant
Colonel	colonel	Colonel
James	jame	James
Hutton,	hutton,	Hutton,
a	a	a
US	us	US
military	militari	military

