Australia	australia	Australia
migration	migrat	migration
focus	focus	focus
shifts	shift	shift
from	from	from
Asia	asia	Asia
to	to	to
Europe	europ	Europe
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australia	australia	Australia
is	is	is
now	now	now
accepting	accept	accepting
more	more	more
migrants	migrant	migrant
from	from	from
English	english	English
-	-	-
speaking	speak	speaking
nations	nation	nation
than	than	than
Southeast	southeast	Southeast
Asia	asia	Asia
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
John	john	John
Howard's	howard	Howard's
Government	govern	Government
came	came	came
to	to	to
power	power	power
in	in	in
1996	1996	1996
,	,	,
new	new	new
data	data	data
shows	show	show
.	.	.

