Kidnapped	kidnap	Kidnapped
Turk	turk	Turk
Killed	kill	Killed
in	in	in
Afghanistan	afghanistan	Afghanistan
Witness	wit	Witness
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Turkish	turkish	Turkish
engineer	engin	engineer
abducted	abduct	abducted
by	by	by
a	a	a
militantgang	militantgang	militantgang
in	in	in
eastern	eastern	eastern
Afghanistan	afghanistan	Afghanistan
was	was	wa
found	found	found
dead	dead	dead
on	on	on
Wednesday,	wednesday,	Wednesday,
awitness	awit	awitness
who	who	who
saw	saw	saw
the	the	the
body	bodi	body
being	be	being
carried	carri	carried
down	down	down
from	from	from
a	a	a
mountainsidetold	mountainsidetold	mountainsidetold
Reuters	reuter	Reuters
.	.	.

