Archbishop	archbishop	Archbishop
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
to	to	to
heal	heal	heal
rift	rift	rift
.	.	.

Traditionalists	traditionalist	Traditionalists
and	and	and
gay	gay	gay
Christians	christian	Christians
are	are	are
cautious	cautious	cautious
over	over	over
a	a	a
call	call	call
for	for	for
unity	uniti	unity
by	by	by
the	the	the
Archbishop	archbishop	Archbishop
of	of	of
Canterbury	canterburi	Canterbury
amid	amid	amid
the	the	the
row	row	row
about	about	about
homosexual	homosexu	homosexual
clergy	clergi	clergy
.	.	.

