Indonesian	indonesian	Indonesian
Muslim	muslim	Muslim
cleric	cleric	cleric
Bashir	bashir	Bashir
claims	claim	claim
innocence	innoc	innocence
ahead	ahead	ahead
of	of	of
terror	terror	terror
trial	trial	trial
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
hardline	hardlin	hardline
Indonesian	indonesian	Indonesian
Muslim	muslim	Muslim
cleric	cleric	cleric
protested	protest	protested
his	his	his
innocence	innoc	innocence
as	as	a
he	he	he
was	was	wa
taken	taken	taken
to	to	to
court	court	court
amid	amid	amid
blanket	blanket	blanket
security	secur	security
to	to	to
stand	stand	stand
trial	trial	trial
for	for	for
involvement	involv	involvement
in	in	in
the	the	the
deadly	dead	deadly
Bali	bali	Bali
and	and	and
Marriott	marriott	Marriott
hotel	hotel	hotel
bombings	bomb	bombing
.	.	.

