Sharon	sharon	Sharon
seeks	seek	seek
to	to	to
expand	expand	expand
coalition	coalit	coalition
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
said	said	said
today	today	today
he	he	he
planned	plan	planned
to	to	to
replace	replac	replace
his	his	his
minority	minor	minority
government	govern	government
with	with	with
a	a	a
broad	broad	broad
coalition	coalit	coalition
to	to	to
push	push	push
through	through	through
his	his	his
Gaza	gaza	Gaza
withdrawal	withdraw	withdrawal
plan	plan	plan
and	and	and
promised	promis	promised
not	not	not
to	to	to
launch	launch	launch
attacks	attack	attack
on	on	on
Palestinians	palestinian	Palestinians
unless	unless	unless
provoked	provok	provoked
during	dure	during

