UN	un	UN
seeks	seek	seek
more	more	more
I	i	I
Coast	coast	Coast
troops	troop	troop
.	.	.

The	the	The
UN	un	UN
mission	mission	mission
says	say	say
it	it	it
needs	need	need
extra	extra	extra
troops	troop	troop
to	to	to
continue	continu	continue
to	to	to
maintain	maintain	maintain
order	order	order
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
which	which	which
has	has	ha
seen	seen	seen
renewed	renew	renewed
fighting	fight	fighting
between	between	between
rival	rival	rival
factions	faction	faction
.	.	.

