5	5	5
Israelis	isra	Israelis
killed	kill	killed
in	in	in
tunnel	tunnel	tunnel
attack	attack	attack
.	.	.

JERUSALEM	jerusalem	JERUSALEM
Palestinian	palestinian	Palestinian
militants	milit	militant
yesterday	yesterday	yesterday
detonated	deton	detonated
an	an	an
explosives	explos	explosive
-	-	-
packed	pack	packed
tunnel	tunnel	tunnel
under	under	under
an	an	an
Israeli	isra	Israeli
army	armi	army
base	base	base
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
and	and	and
ambushed	ambush	ambushed
Israeli	isra	Israeli
reinforcements,	reinforcements,	reinforcements,
killing	kill	killing
five	five	five
soldiers	soldier	soldier
and	and	and
complicating	complic	complicating
efforts	effort	effort
underway	underway	underway
since	sinc	since
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
death	death	death
last	last	last
month	month	month
to	to	to
halt	halt	halt
more	more	more
than	than	than
four	four	four
years	year	year
of	of	of
fighting	fight	fighting
.	.	.

